#{"t_start": 1656508254.4578705, "env_id": "uav-v14"}
r,l,t
2892.374836,600,43429.941406
3382.448399,600,43457.830515
2023.764488,600,43475.505906
2334.991661,600,43506.856027
2686.572624,600,43524.293723
2116.301084,600,43553.059204
2735.607917,600,43570.267805
3213.841203,600,43587.83696
2700.558871,600,43629.619956
3431.614277,600,43646.645544
2222.88998,600,43664.004165
2676.950282,600,43691.912639
2699.041744,600,43709.130382
2138.87147,600,43739.708921
3751.690174,600,43757.001961
3449.220757,600,43784.486447
3155.115442,600,43801.854895
2772.561275,600,43819.142677
2319.281589,600,43860.071609
2856.526195,600,43877.373607
2351.392849,600,43894.764
2151.403952,600,43911.832498
2633.324838,600,43940.137755
3298.741595,600,43957.230825
2196.045218,600,43987.722279
2441.862309,600,44015.866859
2312.606244,600,44032.916239
2591.718423,600,44050.359944
3362.803928,600,44078.248306
3513.814188,600,44108.357764
3014.472719,600,44125.86487
2822.276334,600,44143.190822
2218.249156,600,44174.485566
3439.20851,600,44191.925246
3175.191114,600,44222.534318
2999.891811,600,44250.296407
2975.474148,600,44267.646323
2843.411948,600,44285.031463
1319.677405,600,44302.18834
3258.37962,600,44343.747684
2354.05638,600,44361.075759
1838.496097,600,44378.492328
2777.168281,600,44406.711226
2370.611026,600,44424.228655
3509.537049,600,44455.495021
3270.08144,600,44473.020422
2634.449734,600,44500.872352
3092.145345,600,44518.218822
2958.697217,600,44535.609801
3560.943417,600,44563.490469
1750.068873,600,44594.166331
2324.008236,600,44612.019509
1324.1087,600,44641.127419
2993.320355,600,44658.984286
3266.335948,600,44676.909866
2721.120783,600,44709.235412
3398.58994,600,44738.390521
3537.679858,600,44756.508576
2405.764847,600,44774.428315
2390.306403,600,44803.014906
2536.882663,600,44834.348265
2553.081749,600,44852.120394
2679.834986,600,44870.001915
2412.25364,600,44899.228677
2597.029873,600,44918.921232
3499.764527,600,44950.236151
3177.498671,600,44980.2218
2186.098741,600,44997.578188
2312.26352,600,45014.984227
2688.108168,600,45043.995109
3035.794152,600,45075.132913
2266.396072,600,45092.313417
3237.446892,600,45109.42046
3006.423604,600,45137.234831
3726.315464,600,45154.245049
1880.379397,600,45171.263841
3414.985796,600,45212.674828
2516.503467,600,45230.136698
2577.255229,600,45247.486727
2851.338582,600,45265.029693
2680.156252,600,45294.082014
3549.087142,600,45325.750556
2720.667502,600,45343.321093
